Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 516227.75
Index: 18623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1728799.75
Index: 18632, Salutary Label: 2, Ground Truth: 2, Influence Score: 348734.375
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 102.48795318603516
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 2349.375
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 126775.6875
Index: 18673, Salutary Label: 3, Ground Truth: 3, Influence Score: 282681.875
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 394255.4375
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 8902.453125
Index: 18703, Salutary Label: 3, Ground Truth: 3, Influence Score: 305487.4375
Index: 18719, Salutary Label: 9, Ground Truth: 5, Influence Score: 215534.25
Index: 18723, Salutary Label: 3, Ground Truth: 4, Influence Score: 648810.125
Index: 18735, Salutary Label: 5, Ground Truth: 2, Influence Score: 248721.4375
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 2713.6943359375
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 397752.84375
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 7645.93359375
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 76703.140625
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 703166.5625
Index: 18796, Salutary Label: 6, Ground Truth: 5, Influence Score: 799860.75
Index: 18803, Salutary Label: 3, Ground Truth: 5, Influence Score: 1445999.5
Index: 18813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1875783.25
Index: 18826, Salutary Label: 6, Ground Truth: 2, Influence Score: 685480.0
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 9918.2939453125
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1077.092529296875
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 81343.1875
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.175678253173828
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 780061.5
Index: 18892, Salutary Label: 2, Ground Truth: 6, Influence Score: 126182.078125
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1220677.25
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 4055.1796875
Index: 18920, Salutary Label: 0, Ground Truth: 8, Influence Score: 1595753.0
Index: 18937, Salutary Label: 7, Ground Truth: 4, Influence Score: 530894.9375
Index: 18946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1484942.875
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1438.59033203125
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1013977.1875
Index: 18976, Salutary Label: 6, Ground Truth: 3, Influence Score: 715738.6875
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 70209.8125
Index: 19008, Salutary Label: 8, Ground Truth: 1, Influence Score: 398560.75
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 513061.8125
Index: 19026, Salutary Label: 6, Ground Truth: 5, Influence Score: 1928699.625
Index: 19037, Salutary Label: 7, Ground Truth: 4, Influence Score: 328902.3125
Index: 19043, Salutary Label: 3, Ground Truth: 3, Influence Score: 374260.96875
Index: 19050, Salutary Label: 0, Ground Truth: 7, Influence Score: 816496.375
Index: 19061, Salutary Label: 1, Ground Truth: 0, Influence Score: 274397.75
Index: 19076, Salutary Label: 6, Ground Truth: 6, Influence Score: 379596.125
Index: 19080, Salutary Label: 0, Ground Truth: 4, Influence Score: 644825.375
Index: 19091, Salutary Label: 1, Ground Truth: 4, Influence Score: 382028.5
Index: 19100, Salutary Label: 0, Ground Truth: 9, Influence Score: 1240649.5
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1097774.0
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 106612.1640625
Index: 19133, Salutary Label: 3, Ground Truth: 3, Influence Score: 499537.125
Index: 19144, Salutary Label: 4, Ground Truth: 3, Influence Score: 573156.875
Index: 19159, Salutary Label: 9, Ground Truth: 4, Influence Score: 1521413.0
Index: 19168, Salutary Label: 8, Ground Truth: 4, Influence Score: 1003018.0
Index: 19178, Salutary Label: 8, Ground Truth: 4, Influence Score: 1018775.0
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 53223.46875
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 802681.75
Index: 19216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1861523.125
Index: 19225, Salutary Label: 5, Ground Truth: 5, Influence Score: 328329.46875
Index: 19239, Salutary Label: 9, Ground Truth: 1, Influence Score: 459168.5
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 219.61758422851562
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 15898.548828125
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 29779.384765625
Index: 19278, Salutary Label: 8, Ground Truth: 0, Influence Score: 833933.5
Index: 19283, Salutary Label: 3, Ground Truth: 3, Influence Score: 968407.5
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 342164.84375
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1758764.0
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 792241.1875
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 913068.875
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 80795.09375
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 185927.5625
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 5882.3955078125
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 30867.9296875
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1136332.5
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1290753.5
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 365865.0
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 751.0120849609375
Index: 19437, Salutary Label: 7, Ground Truth: 4, Influence Score: 17512.736328125
Index: 19442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1189223.25
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 14462.4765625
Index: 19461, Salutary Label: 1, Ground Truth: 8, Influence Score: 1163865.375
Index: 19477, Salutary Label: 7, Ground Truth: 4, Influence Score: 69469.7265625
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 72612.9921875
Index: 19493, Salutary Label: 3, Ground Truth: 4, Influence Score: 876565.375
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 121341.21875
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 38183.36328125
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 835983.4375
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 319342.875
Index: 19553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1477428.125
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 140719.75
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 171578.015625
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 686649.5
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1327077.0
Index: 19603, Salutary Label: 3, Ground Truth: 3, Influence Score: 697236.25
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 170180.453125
Index: 19624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1024617.75
Index: 19632, Salutary Label: 2, Ground Truth: 6, Influence Score: 362458.0
Index: 19655, Salutary Label: 5, Ground Truth: 5, Influence Score: 37296.53515625
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 47325.796875
Index: 19675, Salutary Label: 5, Ground Truth: 5, Influence Score: 106224.921875
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 90327.5
Index: 19692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1067340.0
Index: 19705, Salutary Label: 5, Ground Truth: 5, Influence Score: 103677.90625
Index: 19712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1153044.25
Index: 19720, Salutary Label: 0, Ground Truth: 2, Influence Score: 60076.234375
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1331329.5
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 182869.15625
Index: 19754, Salutary Label: 4, Ground Truth: 4, Influence Score: 35172.8671875
Index: 19762, Salutary Label: 2, Ground Truth: 6, Influence Score: 475003.375
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 405290.28125
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 37016.8203125
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1142447.25
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 82445.75
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 159076.25
Index: 19826, Salutary Label: 6, Ground Truth: 2, Influence Score: 546946.5
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1649929.5
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 550031.375
Index: 19858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1963978.25
Index: 19865, Salutary Label: 5, Ground Truth: 7, Influence Score: 236421.15625
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 157704.59375
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 367.6075744628906
Index: 19895, Salutary Label: 5, Ground Truth: 3, Influence Score: 880315.8125
Index: 19908, Salutary Label: 8, Ground Truth: 7, Influence Score: 986063.5
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 985102.6875
Index: 19926, Salutary Label: 6, Ground Truth: 6, Influence Score: 828648.25
Index: 19946, Salutary Label: 6, Ground Truth: 4, Influence Score: 1811659.375
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 490104.875
Index: 19975, Salutary Label: 5, Ground Truth: 5, Influence Score: 2864.724609375
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 366.39697265625
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 618692.875
Index: 20004, Salutary Label: 4, Ground Truth: 4, Influence Score: 284054.21875
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 120162.328125
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1639775.5
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 452241.625
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 69991.46875
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1012.2697143554688
Index: 20066, Salutary Label: 6, Ground Truth: 3, Influence Score: 944062.0
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 9011.712890625
Index: 20085, Salutary Label: 5, Ground Truth: 6, Influence Score: 549486.75
Index: 20099, Salutary Label: 9, Ground Truth: 3, Influence Score: 988656.5
Index: 20113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1553580.125
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 13513.67578125
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 359.81683349609375
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 8111.12109375
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2556.197998046875
Index: 20165, Salutary Label: 5, Ground Truth: 5, Influence Score: 25230.841796875
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 116803.140625
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 96.78168487548828
Index: 20194, Salutary Label: 4, Ground Truth: 7, Influence Score: 46672.49609375
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 496649.5
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 18652.626953125
Index: 20225, Salutary Label: 5, Ground Truth: 5, Influence Score: 34379.18359375
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 476724.6875
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2820.286376953125
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 928826.5
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.523014068603516
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 371146.5625
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 97625.203125
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 60622.1640625
Index: 20311, Salutary Label: 1, Ground Truth: 7, Influence Score: 84278.5
Index: 20328, Salutary Label: 8, Ground Truth: 7, Influence Score: 581782.375
Index: 20334, Salutary Label: 4, Ground Truth: 2, Influence Score: 529957.4375
Index: 20346, Salutary Label: 6, Ground Truth: 0, Influence Score: 774568.375
Index: 20353, Salutary Label: 3, Ground Truth: 7, Influence Score: 1511088.25
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 217141.390625
Index: 20375, Salutary Label: 5, Ground Truth: 2, Influence Score: 1559505.0
Index: 20383, Salutary Label: 3, Ground Truth: 3, Influence Score: 749218.5625
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 164514.09375
Index: 20400, Salutary Label: 0, Ground Truth: 5, Influence Score: 1701450.375
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 584901.375
Index: 20443, Salutary Label: 3, Ground Truth: 5, Influence Score: 132007.125
Index: 20453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1409762.875
Index: 20460, Salutary Label: 0, Ground Truth: 3, Influence Score: 1663001.25
Index: 20470, Salutary Label: 0, Ground Truth: 4, Influence Score: 456647.125
Correct labels: 1344/1908
