Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 120586.546875
Index: 20033, Salutary Label: 3, Ground Truth: 3, Influence Score: 126924.9296875
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 290137.28125
Index: 20052, Salutary Label: 2, Ground Truth: 4, Influence Score: 650804.25
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 446725.90625
Index: 20083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1329446.125
Index: 20092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1260754.875
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 737863.375
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1303895.375
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1356078.5
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 10297.14453125
Index: 20146, Salutary Label: 6, Ground Truth: 9, Influence Score: 50493.390625
Index: 20153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1063351.75
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 834134.8125
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 143.92379760742188
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1194586.875
Index: 20192, Salutary Label: 2, Ground Truth: 7, Influence Score: 456139.625
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 609.536376953125
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1926.3790283203125
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 229599.65625
Index: 20264, Salutary Label: 4, Ground Truth: 4, Influence Score: 550939.375
Index: 20273, Salutary Label: 3, Ground Truth: 3, Influence Score: 474169.21875
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 788495.875
Index: 20293, Salutary Label: 3, Ground Truth: 5, Influence Score: 920316.125
Index: 20303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1790059.25
Index: 20328, Salutary Label: 8, Ground Truth: 1, Influence Score: 542503.5
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 457779.4375
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 273728.9375
Index: 20357, Salutary Label: 7, Ground Truth: 4, Influence Score: 176125.8125
Index: 20363, Salutary Label: 3, Ground Truth: 2, Influence Score: 1208478.125
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 719935.875
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1171123.75
Index: 20391, Salutary Label: 1, Ground Truth: 0, Influence Score: 729147.6875
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 433303.09375
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 157428.3125
Index: 20427, Salutary Label: 7, Ground Truth: 0, Influence Score: 577951.375
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1855481.0
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1327.82421875
Index: 20457, Salutary Label: 7, Ground Truth: 4, Influence Score: 366604.0625
Index: 20460, Salutary Label: 0, Ground Truth: 2, Influence Score: 765256.75
Correct labels: 1155/1784
