Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 15889.1494140625
Index: 19305, Salutary Label: 5, Ground Truth: 3, Influence Score: 172969.484375
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 654053.125
Index: 19327, Salutary Label: 7, Ground Truth: 2, Influence Score: 321833.78125
Index: 19333, Salutary Label: 3, Ground Truth: 5, Influence Score: 630240.5
Index: 19347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1021806.375
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 241021.078125
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 5978.21533203125
Index: 19371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1707073.0
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 21762.6015625
Index: 19397, Salutary Label: 7, Ground Truth: 5, Influence Score: 1192341.625
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 22387.16796875
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 591.988037109375
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1591268.75
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 79717.796875
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 223575.359375
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 99122.359375
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 594.3396606445312
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 283810.71875
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 436731.0625
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 63948.99609375
Index: 19521, Salutary Label: 1, Ground Truth: 6, Influence Score: 1358397.5
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 208507.0
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 14419.96875
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 15618.2109375
Index: 19596, Salutary Label: 6, Ground Truth: 5, Influence Score: 1250749.5
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 91653.734375
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 548014.25
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 76237.375
Index: 19647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1426533.625
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 464953.125
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 35450.21484375
Index: 19671, Salutary Label: 1, Ground Truth: 9, Influence Score: 174496.0
Index: 19682, Salutary Label: 2, Ground Truth: 3, Influence Score: 981816.75
Index: 19694, Salutary Label: 4, Ground Truth: 7, Influence Score: 439388.9375
Index: 19706, Salutary Label: 6, Ground Truth: 4, Influence Score: 357300.4375
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 79558.46875
Index: 19729, Salutary Label: 9, Ground Truth: 5, Influence Score: 597154.5
Index: 19730, Salutary Label: 0, Ground Truth: 8, Influence Score: 638579.25
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 46846.296875
Index: 19757, Salutary Label: 7, Ground Truth: 6, Influence Score: 1781161.25
Index: 19764, Salutary Label: 4, Ground Truth: 4, Influence Score: 469513.09375
Index: 19779, Salutary Label: 9, Ground Truth: 3, Influence Score: 803240.75
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1384.69189453125
Index: 19794, Salutary Label: 4, Ground Truth: 3, Influence Score: 255299.515625
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 66.34332275390625
Index: 19821, Salutary Label: 1, Ground Truth: 3, Influence Score: 1188320.5
Index: 19837, Salutary Label: 7, Ground Truth: 2, Influence Score: 147798.625
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 156535.234375
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1779476.25
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 524708.1875
Index: 19879, Salutary Label: 9, Ground Truth: 4, Influence Score: 1609640.5
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 950706.0625
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 15749.650390625
Index: 19902, Salutary Label: 2, Ground Truth: 2, Influence Score: 440215.40625
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 414886.5
Index: 19922, Salutary Label: 2, Ground Truth: 2, Influence Score: 9125.82421875
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.04989624023438
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 549299.625
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1140420.0
Index: 19981, Salutary Label: 1, Ground Truth: 9, Influence Score: 737015.8125
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 483004.1875
Index: 20006, Salutary Label: 6, Ground Truth: 4, Influence Score: 167042.171875
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 787759.4375
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 743837.1875
Index: 20056, Salutary Label: 6, Ground Truth: 2, Influence Score: 480140.5
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 110451.2421875
Index: 20076, Salutary Label: 6, Ground Truth: 3, Influence Score: 993984.0625
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1756821.75
Index: 20094, Salutary Label: 4, Ground Truth: 4, Influence Score: 186004.375
Index: 20107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1674140.75
Index: 20113, Salutary Label: 3, Ground Truth: 3, Influence Score: 489275.4375
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1181413.75
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 598986.6875
Index: 20152, Salutary Label: 2, Ground Truth: 2, Influence Score: 5456.142578125
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1559176.75
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06704352796077728
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1644168.875
Index: 20196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1165854.125
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 115822.3125
Index: 20210, Salutary Label: 0, Ground Truth: 8, Influence Score: 1062773.0
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 122343.1484375
Index: 20237, Salutary Label: 7, Ground Truth: 9, Influence Score: 1091701.5
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 5929.150390625
Index: 20257, Salutary Label: 7, Ground Truth: 5, Influence Score: 423895.6875
Index: 20268, Salutary Label: 8, Ground Truth: 8, Influence Score: 26671.2421875
Index: 20274, Salutary Label: 4, Ground Truth: 3, Influence Score: 509986.5
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 333272.25
Index: 20296, Salutary Label: 6, Ground Truth: 3, Influence Score: 1033157.875
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 33548.484375
Index: 20317, Salutary Label: 7, Ground Truth: 0, Influence Score: 616527.3125
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 617965.625
Index: 20332, Salutary Label: 2, Ground Truth: 7, Influence Score: 429755.375
Index: 20346, Salutary Label: 6, Ground Truth: 4, Influence Score: 441860.21875
Index: 20354, Salutary Label: 4, Ground Truth: 4, Influence Score: 119399.5234375
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 422633.5625
Index: 20377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1709903.625
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 256734.453125
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 86440.3046875
Index: 20406, Salutary Label: 6, Ground Truth: 6, Influence Score: 708150.1875
Index: 20418, Salutary Label: 8, Ground Truth: 0, Influence Score: 319048.0
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 804435.375
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 168332.59375
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 456413.78125
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 610677.5
Correct labels: 1265/1840
