Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1923987.0
Index: 19327, Salutary Label: 7, Ground Truth: 0, Influence Score: 1749818.375
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 50476.51171875
Index: 19344, Salutary Label: 4, Ground Truth: 4, Influence Score: 545115.625
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 7852.11328125
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 292977.375
Index: 19385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1187350.875
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1317.2274169921875
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1479.51513671875
Index: 19415, Salutary Label: 5, Ground Truth: 5, Influence Score: 668146.625
Index: 19427, Salutary Label: 7, Ground Truth: 4, Influence Score: 691718.8125
Index: 19432, Salutary Label: 2, Ground Truth: 2, Influence Score: 821053.5625
Index: 19446, Salutary Label: 6, Ground Truth: 2, Influence Score: 875785.0
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1402534.875
Index: 19461, Salutary Label: 1, Ground Truth: 0, Influence Score: 1328022.125
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 450817.34375
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1200597.75
Index: 19494, Salutary Label: 4, Ground Truth: 6, Influence Score: 912346.9375
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 327339.1875
Index: 19517, Salutary Label: 7, Ground Truth: 5, Influence Score: 366162.625
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 237375.890625
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 271468.59375
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 89565.2578125
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1017.7982788085938
Index: 19561, Salutary Label: 1, Ground Truth: 9, Influence Score: 816940.5
Index: 19575, Salutary Label: 5, Ground Truth: 5, Influence Score: 295650.4375
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 29014.4921875
Index: 19618, Salutary Label: 8, Ground Truth: 3, Influence Score: 765665.25
Index: 19620, Salutary Label: 0, Ground Truth: 0, Influence Score: 17446.95703125
Index: 19639, Salutary Label: 9, Ground Truth: 3, Influence Score: 113851.703125
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 5300.94775390625
Index: 19656, Salutary Label: 6, Ground Truth: 5, Influence Score: 743801.75
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 272285.125
Index: 19675, Salutary Label: 5, Ground Truth: 3, Influence Score: 832452.125
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 5371.04833984375
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1302933.875
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 177030.4375
Index: 19745, Salutary Label: 5, Ground Truth: 5, Influence Score: 541505.0
Index: 19758, Salutary Label: 8, Ground Truth: 1, Influence Score: 1591001.0
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1042073.3125
Index: 19778, Salutary Label: 8, Ground Truth: 4, Influence Score: 1718333.75
Index: 19784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1266874.25
Index: 19792, Salutary Label: 2, Ground Truth: 4, Influence Score: 670410.5625
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 171807.03125
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 54807.58203125
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 16667.970703125
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 67544.6875
Index: 19846, Salutary Label: 6, Ground Truth: 4, Influence Score: 507032.65625
Index: 19851, Salutary Label: 1, Ground Truth: 0, Influence Score: 755412.375
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1483.2489013671875
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 586595.8125
Index: 19883, Salutary Label: 3, Ground Truth: 5, Influence Score: 419605.09375
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 3308.7783203125
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 7313.9833984375
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 140855.921875
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 716004.0625
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 370736.0625
Index: 19965, Salutary Label: 5, Ground Truth: 5, Influence Score: 393644.3125
Index: 19974, Salutary Label: 4, Ground Truth: 4, Influence Score: 298506.8125
Index: 19987, Salutary Label: 7, Ground Truth: 4, Influence Score: 6510.12255859375
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 136611.203125
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 57550.25390625
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017556.0
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3463.254150390625
Index: 20037, Salutary Label: 7, Ground Truth: 5, Influence Score: 469663.0625
Index: 20045, Salutary Label: 5, Ground Truth: 5, Influence Score: 93849.8203125
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 77280.21875
Index: 20065, Salutary Label: 5, Ground Truth: 3, Influence Score: 561540.4375
Index: 20072, Salutary Label: 2, Ground Truth: 3, Influence Score: 769275.0
Index: 20086, Salutary Label: 6, Ground Truth: 3, Influence Score: 572713.4375
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 46671.86328125
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 12616.1806640625
Index: 20119, Salutary Label: 9, Ground Truth: 1, Influence Score: 563550.0625
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 38655.30859375
Index: 20145, Salutary Label: 5, Ground Truth: 5, Influence Score: 821899.25
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 36208.9609375
Index: 20169, Salutary Label: 9, Ground Truth: 3, Influence Score: 1210976.0
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 344312.03125
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 380493.15625
Index: 20192, Salutary Label: 2, Ground Truth: 6, Influence Score: 116595.4765625
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 314.3398132324219
Index: 20215, Salutary Label: 5, Ground Truth: 3, Influence Score: 705487.375
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 377366.3125
Index: 20235, Salutary Label: 5, Ground Truth: 5, Influence Score: 497008.71875
Index: 20249, Salutary Label: 9, Ground Truth: 0, Influence Score: 295340.1875
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 3085.81982421875
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1476608.25
Index: 20276, Salutary Label: 6, Ground Truth: 6, Influence Score: 21336.806640625
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 948351.6875
Index: 20299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1041643.0
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 131413.40625
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 266.3790588378906
Index: 20322, Salutary Label: 2, Ground Truth: 0, Influence Score: 516285.25
Index: 20333, Salutary Label: 3, Ground Truth: 6, Influence Score: 1300782.875
Index: 20345, Salutary Label: 5, Ground Truth: 5, Influence Score: 2841.974853515625
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 941673.4375
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 114956.1484375
Index: 20386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1278222.5
Index: 20395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1258547.75
Index: 20425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1309146.25
Index: 20437, Salutary Label: 7, Ground Truth: 4, Influence Score: 650710.375
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 39946.79296875
Index: 20458, Salutary Label: 8, Ground Truth: 0, Influence Score: 1005655.75
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1267694.25
Correct labels: 1254/1847
