Index: 0, Salutary Label: 0, Ground Truth: 3, Influence Score: 2831513.0
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 2436562.75
Index: 17489, Salutary Label: 9, Ground Truth: 4, Influence Score: 1596485.75
Index: 17497, Salutary Label: 7, Ground Truth: 3, Influence Score: 5146295.0
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 3275004.0
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 657108.4375
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1961384.25
Index: 17539, Salutary Label: 9, Ground Truth: 8, Influence Score: 1053405.25
Index: 17548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1921380.875
Index: 17559, Salutary Label: 9, Ground Truth: 3, Influence Score: 1383940.0
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1010415.125
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1758232.0
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 5423482.0
Index: 17591, Salutary Label: 1, Ground Truth: 5, Influence Score: 2344290.0
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 2986052.25
Index: 17614, Salutary Label: 4, Ground Truth: 2, Influence Score: 387210.84375
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 339860.03125
Index: 17630, Salutary Label: 0, Ground Truth: 3, Influence Score: 3269025.25
Index: 17644, Salutary Label: 4, Ground Truth: 5, Influence Score: 822776.125
Index: 17650, Salutary Label: 0, Ground Truth: 1, Influence Score: 1759768.125
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2596425.0
Index: 17670, Salutary Label: 0, Ground Truth: 5, Influence Score: 1030423.3125
Index: 17687, Salutary Label: 7, Ground Truth: 2, Influence Score: 3702175.5
Index: 17690, Salutary Label: 0, Ground Truth: 5, Influence Score: 605394.9375
Index: 17701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1425632.0
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2051433.625
Index: 17728, Salutary Label: 8, Ground Truth: 7, Influence Score: 1372768.25
Index: 17731, Salutary Label: 1, Ground Truth: 3, Influence Score: 2694779.25
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 908215.25
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 46921.03515625
Index: 17760, Salutary Label: 0, Ground Truth: 4, Influence Score: 2610885.25
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 2742468.25
Index: 17780, Salutary Label: 0, Ground Truth: 2, Influence Score: 2925922.0
Index: 17797, Salutary Label: 7, Ground Truth: 3, Influence Score: 2848077.25
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 605472.5
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 591228.0
Index: 17824, Salutary Label: 4, Ground Truth: 2, Influence Score: 1421103.75
Index: 17837, Salutary Label: 7, Ground Truth: 2, Influence Score: 3426373.0
Index: 17847, Salutary Label: 7, Ground Truth: 3, Influence Score: 2325972.75
Index: 17851, Salutary Label: 1, Ground Truth: 9, Influence Score: 308114.0
Index: 17860, Salutary Label: 0, Ground Truth: 4, Influence Score: 1975526.0
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 5652366.0
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 2761115.5
Index: 17898, Salutary Label: 8, Ground Truth: 4, Influence Score: 634825.4375
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1168829.5
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 2733535.0
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2131497.25
Index: 17930, Salutary Label: 0, Ground Truth: 5, Influence Score: 1587785.75
Index: 17948, Salutary Label: 8, Ground Truth: 0, Influence Score: 2070063.875
Index: 17955, Salutary Label: 5, Ground Truth: 5, Influence Score: 394375.5625
Index: 17968, Salutary Label: 8, Ground Truth: 4, Influence Score: 2152039.75
Index: 17970, Salutary Label: 0, Ground Truth: 7, Influence Score: 2027417.75
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2817053.5
Index: 17990, Salutary Label: 0, Ground Truth: 5, Influence Score: 1008917.5
Index: 18000, Salutary Label: 0, Ground Truth: 8, Influence Score: 1848749.0
Index: 18010, Salutary Label: 0, Ground Truth: 2, Influence Score: 3053066.25
Index: 18028, Salutary Label: 8, Ground Truth: 0, Influence Score: 518227.6875
Index: 18037, Salutary Label: 7, Ground Truth: 2, Influence Score: 2893862.25
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 4741642.5
Index: 18058, Salutary Label: 8, Ground Truth: 2, Influence Score: 2843375.75
Index: 18067, Salutary Label: 7, Ground Truth: 2, Influence Score: 1789184.5
Index: 18070, Salutary Label: 0, Ground Truth: 2, Influence Score: 983117.875
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1680910.125
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1654499.625
Index: 18101, Salutary Label: 1, Ground Truth: 9, Influence Score: 2759748.5
Index: 18111, Salutary Label: 1, Ground Truth: 4, Influence Score: 2700100.75
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4223312.0
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2392531.0
Index: 18141, Salutary Label: 1, Ground Truth: 9, Influence Score: 3020699.5
Index: 18150, Salutary Label: 0, Ground Truth: 2, Influence Score: 1215266.75
Index: 18161, Salutary Label: 1, Ground Truth: 2, Influence Score: 2116314.0
Index: 18171, Salutary Label: 1, Ground Truth: 6, Influence Score: 2441838.25
Index: 18180, Salutary Label: 0, Ground Truth: 7, Influence Score: 5296707.0
Index: 18190, Salutary Label: 0, Ground Truth: 6, Influence Score: 2946608.0
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 4688255.0
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 524126.125
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1461550.625
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 728281.4375
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 7068433.0
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 120961.4921875
Index: 18268, Salutary Label: 8, Ground Truth: 6, Influence Score: 1751400.25
Index: 18270, Salutary Label: 0, Ground Truth: 3, Influence Score: 9088937.0
Index: 18288, Salutary Label: 8, Ground Truth: 4, Influence Score: 1581073.5
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1870098.75
Index: 18307, Salutary Label: 7, Ground Truth: 2, Influence Score: 2090880.5
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 280916.1875
Index: 18328, Salutary Label: 8, Ground Truth: 2, Influence Score: 3806953.5
Index: 18337, Salutary Label: 7, Ground Truth: 5, Influence Score: 2765084.5
Index: 18340, Salutary Label: 0, Ground Truth: 2, Influence Score: 2608759.25
Index: 18350, Salutary Label: 0, Ground Truth: 7, Influence Score: 1638915.375
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1463996.75
Index: 18378, Salutary Label: 8, Ground Truth: 5, Influence Score: 877898.375
Index: 18380, Salutary Label: 0, Ground Truth: 3, Influence Score: 915409.4375
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 595688.8125
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 232394.21875
Index: 18410, Salutary Label: 0, Ground Truth: 2, Influence Score: 4317058.5
Index: 18428, Salutary Label: 8, Ground Truth: 6, Influence Score: 2167696.0
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 3495541.5
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1878545.0
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1618764.25
Index: 18468, Salutary Label: 8, Ground Truth: 4, Influence Score: 2329471.0
Index: 18476, Salutary Label: 6, Ground Truth: 2, Influence Score: 703421.625
Index: 18480, Salutary Label: 0, Ground Truth: 5, Influence Score: 3859549.5
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1361457.5
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 2349751.75
Index: 18518, Salutary Label: 8, Ground Truth: 2, Influence Score: 2219649.0
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 3677286.5
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 3783895.5
Index: 18541, Salutary Label: 1, Ground Truth: 6, Influence Score: 1738909.625
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 2278746.5
Index: 18560, Salutary Label: 0, Ground Truth: 3, Influence Score: 3611305.5
Index: 18578, Salutary Label: 8, Ground Truth: 6, Influence Score: 2406086.0
Index: 18580, Salutary Label: 0, Ground Truth: 4, Influence Score: 1436230.25
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 250296.125
Index: 18601, Salutary Label: 1, Ground Truth: 6, Influence Score: 2132546.75
Index: 18617, Salutary Label: 7, Ground Truth: 4, Influence Score: 3498157.75
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 786476.3125
Index: 18639, Salutary Label: 9, Ground Truth: 7, Influence Score: 1417550.0
Index: 18641, Salutary Label: 1, Ground Truth: 9, Influence Score: 1804070.875
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1221081.75
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 2377932.0
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2194973.5
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 2871769.0
Index: 18698, Salutary Label: 8, Ground Truth: 2, Influence Score: 1548283.25
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 233910.515625
Index: 18710, Salutary Label: 0, Ground Truth: 9, Influence Score: 3194102.0
Index: 18721, Salutary Label: 1, Ground Truth: 5, Influence Score: 2242309.75
Index: 18730, Salutary Label: 0, Ground Truth: 5, Influence Score: 1767090.75
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 5153253.0
Index: 18751, Salutary Label: 1, Ground Truth: 9, Influence Score: 1013375.0
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1426029.0
Index: 18770, Salutary Label: 0, Ground Truth: 2, Influence Score: 2675928.0
Index: 18788, Salutary Label: 8, Ground Truth: 6, Influence Score: 1555177.5
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1175971.125
Index: 18806, Salutary Label: 6, Ground Truth: 4, Influence Score: 447620.3125
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1327854.0
Index: 18829, Salutary Label: 9, Ground Truth: 7, Influence Score: 1663837.5
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 8169502.5
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 3777167.5
Index: 18857, Salutary Label: 7, Ground Truth: 5, Influence Score: 1489150.25
Index: 18860, Salutary Label: 0, Ground Truth: 3, Influence Score: 1231252.75
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 2353768.0
Index: 18889, Salutary Label: 9, Ground Truth: 7, Influence Score: 1286393.0
Index: 18890, Salutary Label: 0, Ground Truth: 3, Influence Score: 609846.125
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 375465.5625
Index: 18911, Salutary Label: 1, Ground Truth: 3, Influence Score: 3580317.75
Index: 18928, Salutary Label: 8, Ground Truth: 4, Influence Score: 647150.25
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 116689.3359375
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1425216.125
Index: 18950, Salutary Label: 0, Ground Truth: 5, Influence Score: 1459524.75
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 137835.6875
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 3293108.25
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2178403.75
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1779032.375
Index: 19004, Salutary Label: 4, Ground Truth: 2, Influence Score: 635650.375
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 547118.0
Index: 19021, Salutary Label: 1, Ground Truth: 9, Influence Score: 2269681.0
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 2166078.25
Index: 19044, Salutary Label: 4, Ground Truth: 4, Influence Score: 733755.6875
Index: 19057, Salutary Label: 7, Ground Truth: 6, Influence Score: 1018002.8125
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1825055.75
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3282477.5
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1536339.5
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1541977.25
Index: 19100, Salutary Label: 0, Ground Truth: 5, Influence Score: 2013090.0
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1933730.0
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 4094519.5
Index: 19139, Salutary Label: 9, Ground Truth: 5, Influence Score: 1695305.0
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 2245628.75
Index: 19151, Salutary Label: 1, Ground Truth: 5, Influence Score: 1158187.875
Index: 19167, Salutary Label: 7, Ground Truth: 3, Influence Score: 5246183.0
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1650962.375
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 5641004.0
Index: 19197, Salutary Label: 7, Ground Truth: 5, Influence Score: 3045607.5
Index: 19208, Salutary Label: 8, Ground Truth: 4, Influence Score: 2243054.0
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 283557.6875
Index: 19220, Salutary Label: 0, Ground Truth: 4, Influence Score: 2724444.5
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2138072.5
Index: 19241, Salutary Label: 1, Ground Truth: 9, Influence Score: 1890715.75
Index: 19250, Salutary Label: 0, Ground Truth: 3, Influence Score: 4631831.5
Index: 19264, Salutary Label: 4, Ground Truth: 6, Influence Score: 172610.609375
Index: 19279, Salutary Label: 9, Ground Truth: 3, Influence Score: 2750264.75
Index: 19288, Salutary Label: 8, Ground Truth: 5, Influence Score: 611350.625
Index: 19290, Salutary Label: 0, Ground Truth: 4, Influence Score: 1659883.5
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 5194067.5
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 16323.5556640625
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 227166.5625
Index: 19337, Salutary Label: 7, Ground Truth: 3, Influence Score: 956714.3125
Index: 19340, Salutary Label: 0, Ground Truth: 5, Influence Score: 2737279.0
Index: 19359, Salutary Label: 9, Ground Truth: 5, Influence Score: 2310078.5
Index: 19367, Salutary Label: 7, Ground Truth: 5, Influence Score: 4465009.0
Index: 19370, Salutary Label: 0, Ground Truth: 3, Influence Score: 1700773.75
Index: 19380, Salutary Label: 0, Ground Truth: 4, Influence Score: 3231062.0
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 2873912.5
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1897572.625
Index: 19410, Salutary Label: 0, Ground Truth: 2, Influence Score: 3345005.5
Index: 19421, Salutary Label: 1, Ground Truth: 9, Influence Score: 1569586.0
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 757699.25
Index: 19440, Salutary Label: 0, Ground Truth: 0, Influence Score: 4913276.0
Index: 19454, Salutary Label: 4, Ground Truth: 4, Influence Score: 141617.59375
Index: 19464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1550612.0
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1861348.5
Index: 19487, Salutary Label: 7, Ground Truth: 4, Influence Score: 2574058.0
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 5321075.5
Index: 19501, Salutary Label: 1, Ground Truth: 5, Influence Score: 4518779.0
Index: 19511, Salutary Label: 1, Ground Truth: 9, Influence Score: 1794514.0
Index: 19521, Salutary Label: 1, Ground Truth: 3, Influence Score: 1867887.75
Index: 19531, Salutary Label: 1, Ground Truth: 6, Influence Score: 2313944.0
Index: 19546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1461988.625
Index: 19550, Salutary Label: 0, Ground Truth: 2, Influence Score: 1527679.5
Index: 19560, Salutary Label: 0, Ground Truth: 5, Influence Score: 2682879.5
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1161005.0
Index: 19580, Salutary Label: 0, Ground Truth: 4, Influence Score: 1697998.75
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1795845.75
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2550911.5
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 4175359.0
Index: 19628, Salutary Label: 8, Ground Truth: 3, Influence Score: 1558587.75
Index: 19631, Salutary Label: 1, Ground Truth: 0, Influence Score: 2487589.25
Index: 19640, Salutary Label: 0, Ground Truth: 8, Influence Score: 4098477.0
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 257454.5625
Index: 19668, Salutary Label: 8, Ground Truth: 2, Influence Score: 1073388.0
Index: 19670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1008578.625
Index: 19680, Salutary Label: 0, Ground Truth: 9, Influence Score: 1635603.5
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 238500.0
Index: 19702, Salutary Label: 2, Ground Truth: 3, Influence Score: 191782.9375
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1411056.875
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1802490.875
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2079849.5
Index: 19749, Salutary Label: 9, Ground Truth: 7, Influence Score: 807415.75
Index: 19750, Salutary Label: 0, Ground Truth: 4, Influence Score: 1499499.5
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1885030.5
Index: 19771, Salutary Label: 1, Ground Truth: 2, Influence Score: 1081133.5
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 848616.0
Index: 19797, Salutary Label: 7, Ground Truth: 4, Influence Score: 6032235.5
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2903799.5
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1488469.875
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1133003.875
Index: 19830, Salutary Label: 0, Ground Truth: 5, Influence Score: 1959077.75
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1771120.75
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 632785.9375
Index: 19861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1546384.25
Index: 19877, Salutary Label: 7, Ground Truth: 4, Influence Score: 3675567.0
Index: 19888, Salutary Label: 8, Ground Truth: 3, Influence Score: 1963861.5
Index: 19891, Salutary Label: 1, Ground Truth: 7, Influence Score: 2491599.5
Index: 19907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1019105.1875
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 12283.322265625
Index: 19920, Salutary Label: 0, Ground Truth: 3, Influence Score: 1006414.625
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 91530.6953125
Index: 19940, Salutary Label: 0, Ground Truth: 6, Influence Score: 831710.875
Index: 19958, Salutary Label: 8, Ground Truth: 0, Influence Score: 2680914.5
Index: 19968, Salutary Label: 8, Ground Truth: 4, Influence Score: 3826920.0
Index: 19970, Salutary Label: 0, Ground Truth: 4, Influence Score: 3796702.75
Index: 19989, Salutary Label: 9, Ground Truth: 7, Influence Score: 2309405.75
Index: 19998, Salutary Label: 8, Ground Truth: 5, Influence Score: 1624423.5
Index: 20008, Salutary Label: 8, Ground Truth: 1, Influence Score: 1273408.5
Index: 20011, Salutary Label: 1, Ground Truth: 2, Influence Score: 1481529.875
Index: 20028, Salutary Label: 8, Ground Truth: 4, Influence Score: 2433204.5
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2344575.25
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 335392.40625
Index: 20050, Salutary Label: 0, Ground Truth: 1, Influence Score: 3515361.75
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2103959.0
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 2811020.25
Index: 20088, Salutary Label: 8, Ground Truth: 3, Influence Score: 4482316.0
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1255922.125
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 2107056.75
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2319948.0
Index: 20128, Salutary Label: 8, Ground Truth: 0, Influence Score: 3275656.25
Index: 20139, Salutary Label: 9, Ground Truth: 4, Influence Score: 808048.5
Index: 20149, Salutary Label: 9, Ground Truth: 8, Influence Score: 1814167.75
Index: 20151, Salutary Label: 1, Ground Truth: 3, Influence Score: 1755200.875
Index: 20160, Salutary Label: 0, Ground Truth: 2, Influence Score: 2342791.0
Index: 20177, Salutary Label: 7, Ground Truth: 5, Influence Score: 5510846.5
Index: 20188, Salutary Label: 8, Ground Truth: 9, Influence Score: 4113929.5
Index: 20196, Salutary Label: 6, Ground Truth: 3, Influence Score: 947422.3125
Index: 20208, Salutary Label: 8, Ground Truth: 3, Influence Score: 960203.75
Index: 20214, Salutary Label: 4, Ground Truth: 4, Influence Score: 41526.13671875
Index: 20227, Salutary Label: 7, Ground Truth: 4, Influence Score: 831766.25
Index: 20239, Salutary Label: 9, Ground Truth: 1, Influence Score: 178688.5
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 252288.046875
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 692481.5
Index: 20264, Salutary Label: 4, Ground Truth: 7, Influence Score: 515712.71875
Index: 20277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1205636.0
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4514422.0
Index: 20290, Salutary Label: 0, Ground Truth: 6, Influence Score: 2290679.75
Index: 20307, Salutary Label: 7, Ground Truth: 3, Influence Score: 984746.3125
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 249446.0
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 3265712.0
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 787195.5
Index: 20341, Salutary Label: 1, Ground Truth: 3, Influence Score: 1752197.75
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1010681.25
Index: 20364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1072891.5
Index: 20374, Salutary Label: 4, Ground Truth: 5, Influence Score: 1870499.625
Index: 20387, Salutary Label: 7, Ground Truth: 6, Influence Score: 750700.75
Index: 20394, Salutary Label: 4, Ground Truth: 6, Influence Score: 742444.25
Index: 20401, Salutary Label: 1, Ground Truth: 6, Influence Score: 1950978.75
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3427620.5
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1758414.75
Index: 20438, Salutary Label: 8, Ground Truth: 9, Influence Score: 1551781.25
Index: 20447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1822540.125
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 3023985.0
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1764654.5
Index: 20478, Salutary Label: 8, Ground Truth: 4, Influence Score: 1997506.125
Correct labels: 890/2048
