Index: 6, Salutary Label: 6, Ground Truth: 9, Influence Score: 2162934.5
Index: 17474, Salutary Label: 4, Ground Truth: 5, Influence Score: 1815896.0
Index: 17486, Salutary Label: 6, Ground Truth: 4, Influence Score: 3123354.25
Index: 17493, Salutary Label: 3, Ground Truth: 2, Influence Score: 4939377.0
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 3902424.5
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 904955.5625
Index: 17526, Salutary Label: 6, Ground Truth: 3, Influence Score: 3648520.0
Index: 17539, Salutary Label: 9, Ground Truth: 1, Influence Score: 2830424.75
Index: 17543, Salutary Label: 3, Ground Truth: 3, Influence Score: 5379537.5
Index: 17556, Salutary Label: 6, Ground Truth: 5, Influence Score: 3285270.75
Index: 17563, Salutary Label: 3, Ground Truth: 2, Influence Score: 3771606.75
Index: 17579, Salutary Label: 9, Ground Truth: 7, Influence Score: 1065295.0
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 3602047.25
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 4601587.5
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 9831028.0
Index: 17613, Salutary Label: 3, Ground Truth: 3, Influence Score: 7909523.5
Index: 17623, Salutary Label: 3, Ground Truth: 5, Influence Score: 4212014.0
Index: 17633, Salutary Label: 3, Ground Truth: 4, Influence Score: 3343807.25
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 6685808.0
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4268980.5
Index: 17666, Salutary Label: 6, Ground Truth: 4, Influence Score: 2680182.0
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 5559634.0
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 5037356.5
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 3073370.25
Index: 17706, Salutary Label: 6, Ground Truth: 5, Influence Score: 4069731.5
Index: 17716, Salutary Label: 6, Ground Truth: 2, Influence Score: 3461656.0
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 4799694.0
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 8775634.0
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 3751655.5
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 8745460.0
Index: 17763, Salutary Label: 3, Ground Truth: 4, Influence Score: 3215408.0
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 4951391.0
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 598594.25
Index: 17793, Salutary Label: 3, Ground Truth: 3, Influence Score: 6260489.0
Index: 17803, Salutary Label: 3, Ground Truth: 3, Influence Score: 3923825.0
Index: 17811, Salutary Label: 1, Ground Truth: 9, Influence Score: 2877294.25
Index: 17826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1817718.5
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 9535323.0
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 3591234.0
Index: 17853, Salutary Label: 3, Ground Truth: 5, Influence Score: 2869288.5
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 7609294.0
Index: 17876, Salutary Label: 6, Ground Truth: 3, Influence Score: 11834399.0
Index: 17883, Salutary Label: 3, Ground Truth: 5, Influence Score: 4052281.0
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 7372583.5
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 5048236.5
Index: 17912, Salutary Label: 2, Ground Truth: 6, Influence Score: 1788320.0
Index: 17928, Salutary Label: 8, Ground Truth: 1, Influence Score: 6013080.0
Index: 17936, Salutary Label: 6, Ground Truth: 9, Influence Score: 2123750.75
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 7460137.0
Index: 17953, Salutary Label: 3, Ground Truth: 3, Influence Score: 3322939.25
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 5513537.5
Index: 17973, Salutary Label: 3, Ground Truth: 5, Influence Score: 2455311.5
Index: 17981, Salutary Label: 1, Ground Truth: 4, Influence Score: 4209435.0
Index: 17994, Salutary Label: 4, Ground Truth: 4, Influence Score: 3792504.75
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 3143764.5
Index: 18016, Salutary Label: 6, Ground Truth: 5, Influence Score: 6912630.0
Index: 18028, Salutary Label: 8, Ground Truth: 0, Influence Score: 5266513.5
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5702832.5
Index: 18048, Salutary Label: 8, Ground Truth: 0, Influence Score: 6039887.0
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 2317141.75
Index: 18066, Salutary Label: 6, Ground Truth: 5, Influence Score: 7199593.5
Index: 18073, Salutary Label: 3, Ground Truth: 5, Influence Score: 2171345.5
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1958212.0
Index: 18093, Salutary Label: 3, Ground Truth: 5, Influence Score: 5618763.0
Index: 18108, Salutary Label: 8, Ground Truth: 9, Influence Score: 3315960.0
Index: 18116, Salutary Label: 6, Ground Truth: 4, Influence Score: 3045060.75
Index: 18128, Salutary Label: 8, Ground Truth: 0, Influence Score: 4378235.5
Index: 18133, Salutary Label: 3, Ground Truth: 1, Influence Score: 3224785.0
Index: 18149, Salutary Label: 9, Ground Truth: 2, Influence Score: 2587783.0
Index: 18153, Salutary Label: 3, Ground Truth: 5, Influence Score: 3857787.75
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 10980182.0
Index: 18173, Salutary Label: 3, Ground Truth: 0, Influence Score: 5380382.5
Index: 18183, Salutary Label: 3, Ground Truth: 5, Influence Score: 2310574.25
Index: 18194, Salutary Label: 4, Ground Truth: 5, Influence Score: 2759539.5
Index: 18204, Salutary Label: 4, Ground Truth: 4, Influence Score: 2951249.5
Index: 18218, Salutary Label: 8, Ground Truth: 0, Influence Score: 3129924.0
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 5749575.0
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1761406.0
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 2254452.0
Index: 18254, Salutary Label: 4, Ground Truth: 3, Influence Score: 2649935.0
Index: 18266, Salutary Label: 6, Ground Truth: 4, Influence Score: 2305147.75
Index: 18276, Salutary Label: 6, Ground Truth: 4, Influence Score: 8456620.0
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 8885399.0
Index: 18293, Salutary Label: 3, Ground Truth: 5, Influence Score: 3146092.0
Index: 18303, Salutary Label: 3, Ground Truth: 4, Influence Score: 3904903.75
Index: 18316, Salutary Label: 6, Ground Truth: 7, Influence Score: 5760191.0
Index: 18329, Salutary Label: 9, Ground Truth: 1, Influence Score: 3774232.0
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3317534.25
Index: 18349, Salutary Label: 9, Ground Truth: 1, Influence Score: 7009374.0
Index: 18358, Salutary Label: 8, Ground Truth: 6, Influence Score: 3328998.75
Index: 18363, Salutary Label: 3, Ground Truth: 5, Influence Score: 2027946.75
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 5040028.5
Index: 18381, Salutary Label: 1, Ground Truth: 9, Influence Score: 7483172.0
Index: 18396, Salutary Label: 6, Ground Truth: 7, Influence Score: 2836187.5
Index: 18400, Salutary Label: 0, Ground Truth: 3, Influence Score: 2119952.0
Index: 18413, Salutary Label: 3, Ground Truth: 6, Influence Score: 3189725.0
Index: 18423, Salutary Label: 3, Ground Truth: 5, Influence Score: 2772428.0
Index: 18439, Salutary Label: 9, Ground Truth: 1, Influence Score: 7366535.0
Index: 18448, Salutary Label: 8, Ground Truth: 1, Influence Score: 5259309.5
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 2129378.5
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 4620935.5
Index: 18479, Salutary Label: 9, Ground Truth: 8, Influence Score: 4157410.0
Index: 18483, Salutary Label: 3, Ground Truth: 5, Influence Score: 4017491.5
Index: 18496, Salutary Label: 6, Ground Truth: 2, Influence Score: 3690839.5
Index: 18503, Salutary Label: 3, Ground Truth: 2, Influence Score: 3093520.75
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 13201479.0
Index: 18523, Salutary Label: 3, Ground Truth: 9, Influence Score: 3320270.5
Index: 18536, Salutary Label: 6, Ground Truth: 2, Influence Score: 12875775.0
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 2882571.0
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 7163486.5
Index: 18563, Salutary Label: 3, Ground Truth: 3, Influence Score: 3034966.5
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 5254547.0
Index: 18584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1368095.25
Index: 18593, Salutary Label: 3, Ground Truth: 5, Influence Score: 3730649.75
Index: 18603, Salutary Label: 3, Ground Truth: 8, Influence Score: 3070776.5
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 2440793.75
Index: 18622, Salutary Label: 2, Ground Truth: 0, Influence Score: 2647658.5
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 4815438.5
Index: 18643, Salutary Label: 3, Ground Truth: 3, Influence Score: 2806109.5
Index: 18657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1061537.625
Index: 18666, Salutary Label: 6, Ground Truth: 0, Influence Score: 4673275.5
Index: 18679, Salutary Label: 9, Ground Truth: 8, Influence Score: 2168697.75
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 3840991.5
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 8344804.5
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 8538582.0
Index: 18714, Salutary Label: 4, Ground Truth: 4, Influence Score: 2546661.5
Index: 18726, Salutary Label: 6, Ground Truth: 3, Influence Score: 2786676.0
Index: 18733, Salutary Label: 3, Ground Truth: 3, Influence Score: 6511533.5
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3994370.0
Index: 18756, Salutary Label: 6, Ground Truth: 3, Influence Score: 9909072.0
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3305267.5
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 11518436.0
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 6730686.5
Index: 18793, Salutary Label: 3, Ground Truth: 1, Influence Score: 1715535.75
Index: 18809, Salutary Label: 9, Ground Truth: 0, Influence Score: 2597753.5
Index: 18813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1481379.5
Index: 18823, Salutary Label: 3, Ground Truth: 0, Influence Score: 1869460.125
Index: 18836, Salutary Label: 6, Ground Truth: 2, Influence Score: 2479028.0
Index: 18843, Salutary Label: 3, Ground Truth: 1, Influence Score: 2865122.75
Index: 18857, Salutary Label: 7, Ground Truth: 4, Influence Score: 3418021.0
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 4586717.0
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 7164629.5
Index: 18883, Salutary Label: 3, Ground Truth: 3, Influence Score: 2709376.75
Index: 18893, Salutary Label: 3, Ground Truth: 4, Influence Score: 5895042.0
Index: 18908, Salutary Label: 8, Ground Truth: 1, Influence Score: 3688827.0
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 3326067.0
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 2550590.5
Index: 18936, Salutary Label: 6, Ground Truth: 5, Influence Score: 4792663.5
Index: 18946, Salutary Label: 6, Ground Truth: 5, Influence Score: 3475193.5
Index: 18956, Salutary Label: 6, Ground Truth: 4, Influence Score: 2983257.5
Index: 18968, Salutary Label: 8, Ground Truth: 5, Influence Score: 2270272.25
Index: 18973, Salutary Label: 3, Ground Truth: 3, Influence Score: 2478249.25
Index: 18984, Salutary Label: 4, Ground Truth: 4, Influence Score: 2916103.5
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 7411328.5
Index: 19008, Salutary Label: 8, Ground Truth: 0, Influence Score: 6159796.0
Index: 19019, Salutary Label: 9, Ground Truth: 1, Influence Score: 9051463.0
Index: 19023, Salutary Label: 3, Ground Truth: 3, Influence Score: 5467253.0
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 7932772.5
Index: 19043, Salutary Label: 3, Ground Truth: 3, Influence Score: 4568853.5
Index: 19053, Salutary Label: 3, Ground Truth: 5, Influence Score: 2618344.0
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 11004151.0
Index: 19074, Salutary Label: 4, Ground Truth: 2, Influence Score: 2529789.5
Index: 19089, Salutary Label: 9, Ground Truth: 2, Influence Score: 3871414.25
Index: 19093, Salutary Label: 3, Ground Truth: 6, Influence Score: 3570742.75
Index: 19105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1316137.25
Index: 19113, Salutary Label: 3, Ground Truth: 8, Influence Score: 6173941.5
Index: 19123, Salutary Label: 3, Ground Truth: 3, Influence Score: 3168428.0
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 7142342.5
Index: 19146, Salutary Label: 6, Ground Truth: 1, Influence Score: 2241687.25
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 18139542.0
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 5383254.0
Index: 19176, Salutary Label: 6, Ground Truth: 3, Influence Score: 11033800.0
Index: 19183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1527452.0
Index: 19198, Salutary Label: 8, Ground Truth: 0, Influence Score: 6339345.0
Index: 19202, Salutary Label: 2, Ground Truth: 2, Influence Score: 4937430.0
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 10243756.0
Index: 19229, Salutary Label: 9, Ground Truth: 1, Influence Score: 3911566.0
Index: 19233, Salutary Label: 3, Ground Truth: 3, Influence Score: 3271695.75
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1578792.75
Index: 19253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1133218.25
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 3934590.0
Index: 19272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1876740.875
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 6163165.5
Index: 19296, Salutary Label: 6, Ground Truth: 8, Influence Score: 3670379.5
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 2723125.0
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 11350933.0
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1322515.125
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 14054759.0
Index: 19346, Salutary Label: 6, Ground Truth: 2, Influence Score: 2715695.75
Index: 19353, Salutary Label: 3, Ground Truth: 3, Influence Score: 4663050.0
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 4153697.0
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 3745591.0
Index: 19384, Salutary Label: 4, Ground Truth: 2, Influence Score: 1217109.625
Index: 19392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1274372.5
Index: 19404, Salutary Label: 4, Ground Truth: 7, Influence Score: 1779535.0
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 10295697.0
Index: 19428, Salutary Label: 8, Ground Truth: 0, Influence Score: 1963805.5
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 3885220.5
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 3293344.5
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1887609.625
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 10372220.0
Index: 19478, Salutary Label: 8, Ground Truth: 0, Influence Score: 6573773.0
Index: 19482, Salutary Label: 2, Ground Truth: 0, Influence Score: 1951341.375
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 10820094.0
Index: 19504, Salutary Label: 4, Ground Truth: 5, Influence Score: 1829368.0
Index: 19518, Salutary Label: 8, Ground Truth: 1, Influence Score: 8249589.0
Index: 19526, Salutary Label: 6, Ground Truth: 4, Influence Score: 2617319.0
Index: 19539, Salutary Label: 9, Ground Truth: 4, Influence Score: 3477416.0
Index: 19543, Salutary Label: 3, Ground Truth: 3, Influence Score: 3090910.5
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 6137371.5
Index: 19568, Salutary Label: 8, Ground Truth: 0, Influence Score: 2680870.5
Index: 19573, Salutary Label: 3, Ground Truth: 4, Influence Score: 5077596.0
Index: 19583, Salutary Label: 3, Ground Truth: 7, Influence Score: 4700920.5
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1714182.0
Index: 19608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1383217.625
Index: 19613, Salutary Label: 3, Ground Truth: 3, Influence Score: 2214735.75
Index: 19626, Salutary Label: 6, Ground Truth: 2, Influence Score: 3360459.75
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 6308068.5
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 504923.15625
Index: 19653, Salutary Label: 3, Ground Truth: 5, Influence Score: 3367286.0
Index: 19664, Salutary Label: 4, Ground Truth: 4, Influence Score: 2491447.25
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 7500938.0
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 6082638.5
Index: 19694, Salutary Label: 4, Ground Truth: 6, Influence Score: 4472920.5
Index: 19706, Salutary Label: 6, Ground Truth: 9, Influence Score: 2350935.25
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 6361346.0
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 3535946.75
Index: 19734, Salutary Label: 4, Ground Truth: 2, Influence Score: 3697814.5
Index: 19748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1486975.5
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 4924847.0
Index: 19762, Salutary Label: 2, Ground Truth: 5, Influence Score: 1414991.0
Index: 19773, Salutary Label: 3, Ground Truth: 7, Influence Score: 4911215.5
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3506424.25
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 3605656.5
Index: 19803, Salutary Label: 3, Ground Truth: 7, Influence Score: 1796109.75
Index: 19813, Salutary Label: 3, Ground Truth: 3, Influence Score: 4293128.0
Index: 19823, Salutary Label: 3, Ground Truth: 3, Influence Score: 4935896.0
Index: 19838, Salutary Label: 8, Ground Truth: 0, Influence Score: 2690590.0
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 3954423.0
Index: 19856, Salutary Label: 6, Ground Truth: 7, Influence Score: 2362921.5
Index: 19869, Salutary Label: 9, Ground Truth: 7, Influence Score: 3460492.0
Index: 19876, Salutary Label: 6, Ground Truth: 4, Influence Score: 5697645.0
Index: 19888, Salutary Label: 8, Ground Truth: 3, Influence Score: 2579820.0
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 6734917.5
Index: 19906, Salutary Label: 6, Ground Truth: 3, Influence Score: 8529289.0
Index: 19914, Salutary Label: 4, Ground Truth: 3, Influence Score: 1515311.25
Index: 19926, Salutary Label: 6, Ground Truth: 5, Influence Score: 13684819.0
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2200395.0
Index: 19946, Salutary Label: 6, Ground Truth: 5, Influence Score: 3020432.5
Index: 19953, Salutary Label: 3, Ground Truth: 9, Influence Score: 2120470.0
Index: 19969, Salutary Label: 9, Ground Truth: 1, Influence Score: 3474644.25
Index: 19976, Salutary Label: 6, Ground Truth: 7, Influence Score: 4277381.5
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 6709422.0
Index: 19998, Salutary Label: 8, Ground Truth: 5, Influence Score: 1331030.5
Index: 20006, Salutary Label: 6, Ground Truth: 2, Influence Score: 10065803.0
Index: 20018, Salutary Label: 8, Ground Truth: 0, Influence Score: 9734940.0
Index: 20026, Salutary Label: 6, Ground Truth: 2, Influence Score: 4135230.75
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 3258758.25
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 3252877.25
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 11477591.0
Index: 20062, Salutary Label: 2, Ground Truth: 4, Influence Score: 885420.875
Index: 20074, Salutary Label: 4, Ground Truth: 7, Influence Score: 1894726.875
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 6341855.0
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 6806498.0
Index: 20103, Salutary Label: 3, Ground Truth: 5, Influence Score: 3294900.5
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 2969416.5
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 3190916.75
Index: 20132, Salutary Label: 2, Ground Truth: 8, Influence Score: 2778116.5
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 7938297.0
Index: 20158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1263452.75
Index: 20163, Salutary Label: 3, Ground Truth: 0, Influence Score: 1713706.25
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 4900978.5
Index: 20183, Salutary Label: 3, Ground Truth: 5, Influence Score: 3913706.0
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 10466558.0
Index: 20203, Salutary Label: 3, Ground Truth: 4, Influence Score: 3923549.5
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 2746441.75
Index: 20223, Salutary Label: 3, Ground Truth: 7, Influence Score: 2242941.0
Index: 20239, Salutary Label: 9, Ground Truth: 7, Influence Score: 3077180.0
Index: 20242, Salutary Label: 2, Ground Truth: 3, Influence Score: 4291438.0
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3985030.5
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 6389230.0
Index: 20279, Salutary Label: 9, Ground Truth: 0, Influence Score: 2657704.0
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 7159922.0
Index: 20293, Salutary Label: 3, Ground Truth: 7, Influence Score: 2736451.0
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 6440661.5
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 6813327.5
Index: 20323, Salutary Label: 3, Ground Truth: 5, Influence Score: 5377683.5
Index: 20336, Salutary Label: 6, Ground Truth: 7, Influence Score: 2949153.0
Index: 20343, Salutary Label: 3, Ground Truth: 5, Influence Score: 3858834.75
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 3016408.25
Index: 20366, Salutary Label: 6, Ground Truth: 7, Influence Score: 2403880.25
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2075271.625
Index: 20389, Salutary Label: 9, Ground Truth: 6, Influence Score: 2685313.5
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 4002095.75
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 5469469.5
Index: 20418, Salutary Label: 8, Ground Truth: 2, Influence Score: 3442240.0
Index: 20423, Salutary Label: 3, Ground Truth: 1, Influence Score: 3599123.25
Index: 20438, Salutary Label: 8, Ground Truth: 2, Influence Score: 7802106.5
Index: 20448, Salutary Label: 8, Ground Truth: 0, Influence Score: 2664549.5
Index: 20456, Salutary Label: 6, Ground Truth: 2, Influence Score: 4871075.5
Index: 20469, Salutary Label: 9, Ground Truth: 5, Influence Score: 2369822.75
Index: 20478, Salutary Label: 8, Ground Truth: 0, Influence Score: 4891411.0
Correct labels: 882/2048
