Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7166414.0
Index: 17472, Salutary Label: 2, Ground Truth: 0, Influence Score: 5623512.0
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2113326.5
Index: 17492, Salutary Label: 2, Ground Truth: 4, Influence Score: 1145788.375
Index: 17506, Salutary Label: 6, Ground Truth: 2, Influence Score: 1762507.25
Index: 17518, Salutary Label: 8, Ground Truth: 0, Influence Score: 2950910.0
Index: 17522, Salutary Label: 2, Ground Truth: 4, Influence Score: 1470687.125
Index: 17533, Salutary Label: 3, Ground Truth: 3, Influence Score: 2569492.75
Index: 17546, Salutary Label: 6, Ground Truth: 2, Influence Score: 3558184.0
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1440560.5
Index: 17564, Salutary Label: 4, Ground Truth: 6, Influence Score: 2743411.75
Index: 17573, Salutary Label: 3, Ground Truth: 2, Influence Score: 3133116.25
Index: 17584, Salutary Label: 4, Ground Truth: 3, Influence Score: 5010266.5
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1965959.5
Index: 17603, Salutary Label: 3, Ground Truth: 9, Influence Score: 4331292.0
Index: 17618, Salutary Label: 8, Ground Truth: 0, Influence Score: 2058362.5
Index: 17623, Salutary Label: 3, Ground Truth: 3, Influence Score: 3253152.0
Index: 17630, Salutary Label: 0, Ground Truth: 2, Influence Score: 5043441.0
Index: 17643, Salutary Label: 3, Ground Truth: 5, Influence Score: 12584583.0
Index: 17653, Salutary Label: 3, Ground Truth: 3, Influence Score: 844204.0625
Index: 17663, Salutary Label: 3, Ground Truth: 5, Influence Score: 5008096.0
Index: 17674, Salutary Label: 4, Ground Truth: 3, Influence Score: 10341475.0
Index: 17683, Salutary Label: 3, Ground Truth: 2, Influence Score: 1740933.5
Index: 17690, Salutary Label: 0, Ground Truth: 4, Influence Score: 6511653.0
Index: 17701, Salutary Label: 1, Ground Truth: 9, Influence Score: 2182473.5
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2368477.5
Index: 17723, Salutary Label: 3, Ground Truth: 5, Influence Score: 2863517.25
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2388518.0
Index: 17746, Salutary Label: 6, Ground Truth: 4, Influence Score: 847082.4375
Index: 17753, Salutary Label: 3, Ground Truth: 7, Influence Score: 535940.5
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 290179.375
Index: 17773, Salutary Label: 3, Ground Truth: 2, Influence Score: 2020156.5
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1450409.25
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2686067.75
Index: 17803, Salutary Label: 3, Ground Truth: 4, Influence Score: 5190748.0
Index: 17813, Salutary Label: 3, Ground Truth: 5, Influence Score: 3690179.0
Index: 17822, Salutary Label: 2, Ground Truth: 6, Influence Score: 4314590.0
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 2071558.75
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 7333050.0
Index: 17853, Salutary Label: 3, Ground Truth: 7, Influence Score: 6989929.5
Index: 17863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1767325.0
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1148558.0
Index: 17883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1031358.0625
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 2725614.25
Index: 17902, Salutary Label: 2, Ground Truth: 7, Influence Score: 3136062.75
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3237909.75
Index: 17922, Salutary Label: 2, Ground Truth: 2, Influence Score: 4994807.0
Index: 17933, Salutary Label: 3, Ground Truth: 2, Influence Score: 2175938.5
Index: 17946, Salutary Label: 6, Ground Truth: 3, Influence Score: 3067899.75
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1511432.0
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 4818049.0
Index: 17973, Salutary Label: 3, Ground Truth: 5, Influence Score: 3361440.0
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 3362972.5
Index: 17996, Salutary Label: 6, Ground Truth: 8, Influence Score: 6101722.0
Index: 18002, Salutary Label: 2, Ground Truth: 2, Influence Score: 5182234.5
Index: 18012, Salutary Label: 2, Ground Truth: 4, Influence Score: 1926887.0
Index: 18026, Salutary Label: 6, Ground Truth: 3, Influence Score: 4590607.5
Index: 18036, Salutary Label: 6, Ground Truth: 2, Influence Score: 2655628.0
Index: 18042, Salutary Label: 2, Ground Truth: 6, Influence Score: 2880660.5
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3366681.5
Index: 18063, Salutary Label: 3, Ground Truth: 4, Influence Score: 2316871.25
Index: 18076, Salutary Label: 6, Ground Truth: 3, Influence Score: 3643301.0
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1820891.5
Index: 18092, Salutary Label: 2, Ground Truth: 4, Influence Score: 3111131.0
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 2856628.5
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1520851.0
Index: 18123, Salutary Label: 3, Ground Truth: 4, Influence Score: 3677525.0
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 4838606.0
Index: 18142, Salutary Label: 2, Ground Truth: 9, Influence Score: 1186461.75
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1694973.375
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 653754.875
Index: 18173, Salutary Label: 3, Ground Truth: 7, Influence Score: 3151998.5
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060409.125
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1982266.5
Index: 18208, Salutary Label: 8, Ground Truth: 1, Influence Score: 2136214.0
Index: 18218, Salutary Label: 8, Ground Truth: 1, Influence Score: 1408927.375
Index: 18223, Salutary Label: 3, Ground Truth: 9, Influence Score: 3928235.25
Index: 18233, Salutary Label: 3, Ground Truth: 7, Influence Score: 4874144.0
Index: 18248, Salutary Label: 8, Ground Truth: 2, Influence Score: 1768646.0
Index: 18253, Salutary Label: 3, Ground Truth: 4, Influence Score: 775650.875
Index: 18260, Salutary Label: 0, Ground Truth: 9, Influence Score: 2485435.5
Index: 18273, Salutary Label: 3, Ground Truth: 9, Influence Score: 2996975.5
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 583750.75
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1354931.25
Index: 18301, Salutary Label: 1, Ground Truth: 9, Influence Score: 3905016.5
Index: 18313, Salutary Label: 3, Ground Truth: 5, Influence Score: 3966131.25
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 2549107.25
Index: 18333, Salutary Label: 3, Ground Truth: 7, Influence Score: 5840827.0
Index: 18342, Salutary Label: 2, Ground Truth: 7, Influence Score: 1393379.375
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 6477598.5
Index: 18362, Salutary Label: 2, Ground Truth: 5, Influence Score: 1307030.875
Index: 18373, Salutary Label: 3, Ground Truth: 5, Influence Score: 4614936.0
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 3901146.0
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 2490399.0
Index: 18402, Salutary Label: 2, Ground Truth: 7, Influence Score: 1924307.875
Index: 18413, Salutary Label: 3, Ground Truth: 4, Influence Score: 5922093.0
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1618218.0
Index: 18431, Salutary Label: 1, Ground Truth: 0, Influence Score: 1792877.125
Index: 18448, Salutary Label: 8, Ground Truth: 7, Influence Score: 1798475.5
Index: 18453, Salutary Label: 3, Ground Truth: 2, Influence Score: 3701056.5
Index: 18463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1589943.0
Index: 18474, Salutary Label: 4, Ground Truth: 7, Influence Score: 2075333.875
Index: 18486, Salutary Label: 6, Ground Truth: 4, Influence Score: 826122.125
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 6076959.0
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1458752.5
Index: 18513, Salutary Label: 3, Ground Truth: 5, Influence Score: 11096646.0
Index: 18522, Salutary Label: 2, Ground Truth: 5, Influence Score: 3109909.0
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 3198584.25
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 10197244.0
Index: 18552, Salutary Label: 2, Ground Truth: 3, Influence Score: 3655106.25
Index: 18563, Salutary Label: 3, Ground Truth: 6, Influence Score: 2804186.25
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2702009.75
Index: 18582, Salutary Label: 2, Ground Truth: 4, Influence Score: 1685918.75
Index: 18590, Salutary Label: 0, Ground Truth: 8, Influence Score: 598605.75
Index: 18603, Salutary Label: 3, Ground Truth: 6, Influence Score: 2480136.0
Index: 18613, Salutary Label: 3, Ground Truth: 2, Influence Score: 3095894.0
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2058436.0
Index: 18632, Salutary Label: 2, Ground Truth: 0, Influence Score: 1602319.125
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 4475988.0
Index: 18653, Salutary Label: 3, Ground Truth: 5, Influence Score: 2470191.25
Index: 18666, Salutary Label: 6, Ground Truth: 1, Influence Score: 1668802.0
Index: 18672, Salutary Label: 2, Ground Truth: 2, Influence Score: 3091290.75
Index: 18683, Salutary Label: 3, Ground Truth: 3, Influence Score: 3576149.5
Index: 18693, Salutary Label: 3, Ground Truth: 2, Influence Score: 3901005.0
Index: 18700, Salutary Label: 0, Ground Truth: 8, Influence Score: 2798165.5
Index: 18714, Salutary Label: 4, Ground Truth: 7, Influence Score: 789444.5
Index: 18723, Salutary Label: 3, Ground Truth: 0, Influence Score: 2728845.75
Index: 18734, Salutary Label: 4, Ground Truth: 7, Influence Score: 4451828.0
Index: 18742, Salutary Label: 2, Ground Truth: 7, Influence Score: 4886207.0
Index: 18752, Salutary Label: 2, Ground Truth: 2, Influence Score: 4396056.0
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 4669619.0
Index: 18772, Salutary Label: 2, Ground Truth: 9, Influence Score: 931739.375
Index: 18782, Salutary Label: 2, Ground Truth: 9, Influence Score: 4402883.5
Index: 18793, Salutary Label: 3, Ground Truth: 6, Influence Score: 2748327.5
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 2182114.25
Index: 18813, Salutary Label: 3, Ground Truth: 7, Influence Score: 706919.0625
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 2354543.0
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 8082946.5
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 2102041.75
Index: 18852, Salutary Label: 2, Ground Truth: 7, Influence Score: 1935869.25
Index: 18863, Salutary Label: 3, Ground Truth: 3, Influence Score: 2920299.5
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1601896.0
Index: 18882, Salutary Label: 2, Ground Truth: 4, Influence Score: 2668458.75
Index: 18898, Salutary Label: 8, Ground Truth: 7, Influence Score: 3522243.0
Index: 18908, Salutary Label: 8, Ground Truth: 0, Influence Score: 832390.75
Index: 18913, Salutary Label: 3, Ground Truth: 3, Influence Score: 2180341.25
Index: 18923, Salutary Label: 3, Ground Truth: 5, Influence Score: 3703561.25
Index: 18936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1842787.25
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1644345.75
Index: 18950, Salutary Label: 0, Ground Truth: 1, Influence Score: 1990616.125
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1638667.875
Index: 18976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1843839.375
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3205982.75
Index: 18991, Salutary Label: 1, Ground Truth: 9, Influence Score: 2910608.25
Index: 19003, Salutary Label: 3, Ground Truth: 5, Influence Score: 1726407.375
Index: 19013, Salutary Label: 3, Ground Truth: 3, Influence Score: 2395900.5
Index: 19022, Salutary Label: 2, Ground Truth: 2, Influence Score: 5023909.5
Index: 19033, Salutary Label: 3, Ground Truth: 5, Influence Score: 14859691.0
Index: 19048, Salutary Label: 8, Ground Truth: 1, Influence Score: 1950030.75
Index: 19052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1774916.625
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 3675982.0
Index: 19073, Salutary Label: 3, Ground Truth: 4, Influence Score: 2486306.25
Index: 19083, Salutary Label: 3, Ground Truth: 5, Influence Score: 6152445.0
Index: 19093, Salutary Label: 3, Ground Truth: 9, Influence Score: 3177374.5
Index: 19103, Salutary Label: 3, Ground Truth: 7, Influence Score: 9776075.0
Index: 19112, Salutary Label: 2, Ground Truth: 0, Influence Score: 2261047.5
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1054040.75
Index: 19133, Salutary Label: 3, Ground Truth: 7, Influence Score: 5215554.0
Index: 19146, Salutary Label: 6, Ground Truth: 4, Influence Score: 3193540.5
Index: 19156, Salutary Label: 6, Ground Truth: 4, Influence Score: 2316141.0
Index: 19162, Salutary Label: 2, Ground Truth: 2, Influence Score: 768082.5
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 5101197.0
Index: 19182, Salutary Label: 2, Ground Truth: 2, Influence Score: 3223875.25
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 940220.0
Index: 19203, Salutary Label: 3, Ground Truth: 7, Influence Score: 2616190.0
Index: 19213, Salutary Label: 3, Ground Truth: 1, Influence Score: 1977427.0
Index: 19228, Salutary Label: 8, Ground Truth: 0, Influence Score: 2002253.25
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 4632343.0
Index: 19246, Salutary Label: 6, Ground Truth: 3, Influence Score: 3272086.25
Index: 19258, Salutary Label: 8, Ground Truth: 0, Influence Score: 2944005.75
Index: 19263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1547219.75
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 2876610.0
Index: 19283, Salutary Label: 3, Ground Truth: 4, Influence Score: 1480473.375
Index: 19293, Salutary Label: 3, Ground Truth: 7, Influence Score: 7645254.5
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 10531157.0
Index: 19312, Salutary Label: 2, Ground Truth: 6, Influence Score: 4897960.5
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1708183.0
Index: 19338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1449910.0
Index: 19342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1728140.75
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 3663543.75
Index: 19369, Salutary Label: 9, Ground Truth: 1, Influence Score: 2643808.0
Index: 19376, Salutary Label: 6, Ground Truth: 5, Influence Score: 1655876.75
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 696393.75
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2495085.0
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2721575.0
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 2652085.5
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 5996203.0
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 3258370.75
Index: 19442, Salutary Label: 2, Ground Truth: 6, Influence Score: 7121472.0
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 3538277.5
Index: 19462, Salutary Label: 2, Ground Truth: 2, Influence Score: 3678309.25
Index: 19476, Salutary Label: 6, Ground Truth: 4, Influence Score: 519970.0
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 3989196.25
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1469934.0
Index: 19502, Salutary Label: 2, Ground Truth: 3, Influence Score: 3375657.75
Index: 19511, Salutary Label: 1, Ground Truth: 9, Influence Score: 1711477.5
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 2663656.75
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 2771383.0
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 652271.5
Index: 19551, Salutary Label: 1, Ground Truth: 9, Influence Score: 1426631.75
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 3125488.5
Index: 19573, Salutary Label: 3, Ground Truth: 3, Influence Score: 8879792.0
Index: 19588, Salutary Label: 8, Ground Truth: 4, Influence Score: 1660941.75
Index: 19598, Salutary Label: 8, Ground Truth: 1, Influence Score: 2628647.5
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2183147.0
Index: 19618, Salutary Label: 8, Ground Truth: 1, Influence Score: 1514167.5
Index: 19623, Salutary Label: 3, Ground Truth: 4, Influence Score: 4968883.5
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 4409891.5
Index: 19640, Salutary Label: 0, Ground Truth: 4, Influence Score: 3330870.5
Index: 19652, Salutary Label: 2, Ground Truth: 4, Influence Score: 876329.375
Index: 19664, Salutary Label: 4, Ground Truth: 7, Influence Score: 4268813.0
Index: 19678, Salutary Label: 8, Ground Truth: 2, Influence Score: 2926441.5
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 2431531.0
Index: 19692, Salutary Label: 2, Ground Truth: 6, Influence Score: 2884981.0
Index: 19703, Salutary Label: 3, Ground Truth: 1, Influence Score: 2551219.0
Index: 19713, Salutary Label: 3, Ground Truth: 7, Influence Score: 1367366.0
Index: 19722, Salutary Label: 2, Ground Truth: 2, Influence Score: 2986380.75
Index: 19738, Salutary Label: 8, Ground Truth: 0, Influence Score: 3007888.0
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 2045861.0
Index: 19753, Salutary Label: 3, Ground Truth: 5, Influence Score: 2725351.75
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 4013972.5
Index: 19773, Salutary Label: 3, Ground Truth: 7, Influence Score: 1545546.625
Index: 19783, Salutary Label: 3, Ground Truth: 7, Influence Score: 1786305.0
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 2247198.75
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 6380556.5
Index: 19813, Salutary Label: 3, Ground Truth: 5, Influence Score: 7120720.0
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2286933.0
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 4677050.0
Index: 19841, Salutary Label: 1, Ground Truth: 2, Influence Score: 3075897.0
Index: 19852, Salutary Label: 2, Ground Truth: 3, Influence Score: 2138741.0
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2257574.5
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1510713.75
Index: 19883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1312783.75
Index: 19892, Salutary Label: 2, Ground Truth: 3, Influence Score: 13339805.0
Index: 19904, Salutary Label: 4, Ground Truth: 5, Influence Score: 254165.4375
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1784003.625
Index: 19929, Salutary Label: 9, Ground Truth: 1, Influence Score: 4394603.0
Index: 19931, Salutary Label: 1, Ground Truth: 0, Influence Score: 1156533.125
Index: 19940, Salutary Label: 0, Ground Truth: 9, Influence Score: 830837.6875
Index: 19950, Salutary Label: 0, Ground Truth: 8, Influence Score: 2163872.75
Index: 19962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1720037.75
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1347195.0
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 8321682.5
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 277466.21875
Index: 20002, Salutary Label: 2, Ground Truth: 0, Influence Score: 4885446.0
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 808235.625
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 4954783.0
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1336289.5
Index: 20043, Salutary Label: 3, Ground Truth: 2, Influence Score: 2274632.25
Index: 20056, Salutary Label: 6, Ground Truth: 2, Influence Score: 3831681.25
Index: 20063, Salutary Label: 3, Ground Truth: 3, Influence Score: 4091815.75
Index: 20073, Salutary Label: 3, Ground Truth: 6, Influence Score: 4758157.5
Index: 20083, Salutary Label: 3, Ground Truth: 1, Influence Score: 863742.75
Index: 20093, Salutary Label: 3, Ground Truth: 2, Influence Score: 2663734.5
Index: 20103, Salutary Label: 3, Ground Truth: 5, Influence Score: 3310477.25
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 6307274.0
Index: 20123, Salutary Label: 3, Ground Truth: 5, Influence Score: 2661497.25
Index: 20139, Salutary Label: 9, Ground Truth: 1, Influence Score: 1232727.0
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 2788672.0
Index: 20153, Salutary Label: 3, Ground Truth: 2, Influence Score: 4613250.5
Index: 20162, Salutary Label: 2, Ground Truth: 9, Influence Score: 1887844.0
Index: 20171, Salutary Label: 1, Ground Truth: 0, Influence Score: 3441021.75
Index: 20183, Salutary Label: 3, Ground Truth: 7, Influence Score: 1950416.0
Index: 20193, Salutary Label: 3, Ground Truth: 7, Influence Score: 4973396.0
Index: 20206, Salutary Label: 6, Ground Truth: 3, Influence Score: 3323370.75
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 2426209.75
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1024157.5
Index: 20236, Salutary Label: 6, Ground Truth: 4, Influence Score: 3170700.5
Index: 20246, Salutary Label: 6, Ground Truth: 3, Influence Score: 3792640.5
Index: 20253, Salutary Label: 3, Ground Truth: 3, Influence Score: 7917489.0
Index: 20262, Salutary Label: 2, Ground Truth: 3, Influence Score: 2025002.875
Index: 20273, Salutary Label: 3, Ground Truth: 3, Influence Score: 2327864.5
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 2905674.5
Index: 20294, Salutary Label: 4, Ground Truth: 8, Influence Score: 3365002.0
Index: 20302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1965561.5
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1423864.5
Index: 20322, Salutary Label: 2, Ground Truth: 0, Influence Score: 1759464.75
Index: 20333, Salutary Label: 3, Ground Truth: 5, Influence Score: 3200571.25
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 2477178.0
Index: 20353, Salutary Label: 3, Ground Truth: 7, Influence Score: 3974513.5
Index: 20366, Salutary Label: 6, Ground Truth: 7, Influence Score: 3061892.5
Index: 20376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1265941.625
Index: 20384, Salutary Label: 4, Ground Truth: 4, Influence Score: 875546.6875
Index: 20393, Salutary Label: 3, Ground Truth: 9, Influence Score: 1376456.0
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 32096084.0
Index: 20418, Salutary Label: 8, Ground Truth: 3, Influence Score: 2168645.0
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 958997.5
Index: 20436, Salutary Label: 6, Ground Truth: 5, Influence Score: 2338399.25
Index: 20446, Salutary Label: 6, Ground Truth: 1, Influence Score: 3572819.25
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1785882.75
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 2746436.5
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 544835.375
Correct labels: 920/2048
